700	319	36	34
701	317	35	33
713	328	47	37
706	319	36	39
725	328	41	36
708	318	35	38
714	319	45	43
709	318	37	32
711	318	35	31
712	318	34	29
718	308	66	53
791	316	40	49
794	317	35	49
801	326	35	40
736	317	49	42
727	317	54	42
728	320	57	39
719	316	36	27
724	319	38	36
722	315	40	33
731	319	58	37
723	316	36	27
728	319	58	36
725	317	36	25
731	318	52	37
750	276	35	27
749	276	49	30
728	318	36	31
739	316	49	37
743	304	60	48
729	312	51	34
730	314	38	35
729	311	35	34
742	316	47	35
728	312	39	30
728	314	34	28
734	311	52	41
728	312	38	33
727	311	35	31
728	308	66	41
728	306	64	44
732	306	59	41
725	310	43	31
729	311	35	28
732	306	56	41
726	310	53	36
729	310	42	34
730	308	58	40
729	306	59	42
730	306	57	41
728	306	56	40
728	305	58	42
724	306	62	41
725	302	60	44
726	303	50	41
725	307	43	35
724	307	61	41
723	297	63	50
725	309	44	33
727	309	56	37
724	306	58	38
722	306	60	41
723	307	59	39
723	306	59	38
728	306	51	39
728	309	50	34
726	309	50	32
725	308	50	35
724	308	51	33
720	307	54	36
720	307	55	36
792	350	58	45
789	348	59	45
788	347	58	45
786	347	58	44
784	346	57	44
782	345	57	43
780	344	57	43
779	344	56	43
778	344	55	43
776	344	54	41
774	343	55	41
773	343	53	40
772	343	53	39
770	341	52	40
769	340	51	40
767	341	51	39
766	341	50	38
765	339	50	38
763	339	49	38
762	338	48	38
759	337	48	37
759	337	48	36
756	336	47	35
756	336	46	36
755	335	45	35
753	334	45	36
751	334	46	35
749	334	45	34
748	334	44	33
747	333	44	34
746	331	43	34
