671	368	34	28
671	368	34	28
670	369	33	28
671	369	33	28
671	370	33	28
670	370	33	28
670	371	33	28
670	371	34	28
670	371	33	28
669	372	34	29
669	372	34	28
669	373	35	28
668	374	35	29
668	375	36	29
668	374	34	29
668	375	35	29
667	375	35	29
667	376	35	30
667	377	35	30
667	377	36	30
666	377	36	31
666	378	36	30
666	379	36	31
666	379	36	31
666	380	37	30
666	381	37	31
666	382	37	31
666	382	36	31
665	383	36	32
665	383	37	31
666	384	37	31
665	385	36	32
665	386	37	32
665	386	37	32
664	386	38	33
664	387	38	33
664	388	38	33
664	389	38	33
664	389	39	33
664	390	39	33
664	391	39	34
664	392	40	34
664	393	39	33
664	393	39	33
664	395	39	34
664	396	40	34
665	397	40	34
664	397	39	34
665	398	40	34
665	398	39	35
665	399	40	35
664	400	41	36
664	401	42	35
664	402	43	36
665	403	42	36
665	404	41	36
666	405	42	36
666	406	42	37
666	407	42	37
667	407	43	37
667	408	42	37
667	409	42	36
668	409	43	37
668	410	42	37
668	411	44	37
668	412	44	38
668	413	44	38
670	414	46	38
670	415	43	38
671	415	45	39
671	415	44	39
672	416	45	40
672	417	45	39
673	418	45	41
674	418	45	40
675	420	45	40
675	421	48	41
676	422	47	40
677	422	47	41
677	424	48	41
679	424	48	41
680	425	47	41
681	425	47	42
681	426	47	42
682	427	48	43
683	428	48	43
685	429	48	44
686	429	48	43
687	431	49	45
689	430	49	44
689	432	50	45
690	433	51	44
691	433	51	45
692	435	50	46
693	435	51	45
695	436	50	46
696	437	50	47
696	437	51	47
697	439	51	48
699	441	52	47
700	441	52	48
701	441	53	49
702	442	53	49
703	444	53	49
704	444	54	49
706	445	53	49
707	447	54	50
709	448	55	49
710	449	55	50
711	450	55	51
713	450	55	52
714	453	57	52
714	453	57	52
715	455	57	52
717	456	58	54
718	457	58	51
720	459	58	52
721	460	58	51
721	461	59	54
723	461	58	54
724	462	59	55
724	463	60	56
726	464	60	57
726	466	60	58
728	468	60	57
727	468	63	58
729	470	62	56
730	469	64	59
730	472	63	60
732	474	63	56
732	475	64	58
734	476	63	56
735	476	64	59
735	478	63	58
736	476	64	60
736	478	65	59
736	478	67	58
738	481	66	58
738	482	66	56
739	481	67	56
737	483	70	55
738	484	69	55
738	485	71	54
740	484	70	54
740	486	70	53
740	487	71	51
741	488	72	51
741	487	70	50
741	489	64	49
742	491	56	46
742	493	44	43
741	494	45	43
743	496	47	41
743	496	47	40
743	496	49	40
744	497	51	40
744	498	55	39
746	499	54	39
746	499	50	38
744	501	43	36
745	501	47	36
745	501	48	37
744	500	46	38
745	501	48	37
744	502	44	36
745	502	48	36
745	502	46	37
743	503	51	36
744	502	50	35
744	502	48	37
743	503	50	36
744	502	48	36
742	502	47	36
742	503	45	35
741	502	43	36
741	502	41	36
740	502	40	35
739	502	42	36
739	501	48	37
739	501	50	37
738	501	50	38
739	501	50	36
737	501	52	38
738	500	52	38
737	500	52	38
736	500	46	39
736	500	52	38
735	500	47	39
735	500	49	38
734	500	46	39
732	497	51	40
733	497	47	40
731	498	51	40
730	497	52	40
731	497	52	40
729	497	53	40
730	498	51	40
727	496	42	40
727	494	47	43
726	495	47	41
724	494	49	42
724	495	47	44
724	493	45	42
722	494	47	43
721	493	48	44
720	491	48	45
719	492	50	44
718	489	50	47
718	491	49	45
717	491	48	45
715	487	49	49
716	489	48	45
714	486	48	49
713	487	48	47
712	483	50	54
712	484	53	50
712	483	49	52
709	482	57	54
708	483	74	55
707	480	77	57
707	479	77	59
706	479	77	60
706	477	73	60
704	476	75	61
703	475	75	63
704	474	73	62
703	474	75	64
703	474	73	63
704	472	70	64
703	470	71	65
702	471	69	65
703	469	70	66
702	467	68	66
699	463	72	71
698	466	71	68
698	466	69	69
701	467	67	65
704	469	64	63
700	466	68	66
702	468	65	62
697	463	73	68
698	463	68	66
699	462	67	64
698	460	66	66
698	460	65	65
698	459	65	65
697	457	67	68
694	454	69	70
694	455	68	69
694	454	70	69
693	454	69	68
693	455	70	68
694	455	70	67
695	455	70	67
695	455	68	67
694	454	68	67
693	454	69	68
692	452	69	69
692	453	68	69
691	453	69	69
692	453	69	69
690	453	70	69
691	452	69	69
690	453	69	69
691	453	70	70
690	453	69	70
690	453	69	69
689	454	69	68
689	453	69	68
688	453	69	69
690	452	68	70
689	452	67	69
688	451	69	70
688	451	69	69
688	452	70	70
688	453	69	68
689	454	68	66
690	454	64	65
689	454	67	64
689	453	67	66
687	451	68	67
687	450	67	69
685	449	69	69
685	449	68	69
684	446	70	71
683	444	70	73
683	442	70	74
683	444	69	71
682	445	71	69
680	444	70	69
681	441	69	71
681	441	70	71
681	443	68	68
682	443	68	66
681	443	68	66
681	443	67	68
683	444	66	63
680	442	68	65
678	439	69	66
680	439	67	66
678	438	67	68
677	437	65	66
678	437	64	65
676	435	67	67
675	433	67	68
674	431	66	69
672	429	67	70
672	428	70	71
670	426	70	71
670	426	69	71
669	427	69	69
668	427	70	67
668	425	67	68
667	423	69	70
666	421	69	69
665	421	69	69
665	420	67	68
665	419	67	69
664	419	67	69
664	419	68	67
664	419	66	67
661	417	70	67
662	418	68	64
660	417	68	66
661	416	66	65
659	415	67	65
659	416	66	64
661	418	64	60
657	413	66	65
659	414	61	62
656	411	67	63
654	409	67	65
653	409	66	65
653	410	64	63
652	409	65	63
652	407	64	65
649	404	67	66
648	404	66	66
648	403	66	65
646	402	68	66
647	401	65	65
648	404	62	62
644	403	66	62
645	402	64	61
643	399	68	64
643	399	66	64
642	400	67	63
641	400	66	62
638	395	68	67
637	395	67	65
638	397	65	63
638	396	65	63
635	394	67	67
636	394	66	64
635	396	66	64
635	395	68	62
633	393	65	64
632	391	66	66
631	390	67	66
630	392	66	64
630	390	65	65
630	390	64	65
627	389	67	66
627	388	66	65
625	387	67	68
626	388	65	64
624	384	67	69
623	383	70	69
623	384	66	68
621	382	70	70
621	383	68	69
620	384	67	66
618	381	70	71
619	382	69	68
617	384	69	69
619	384	67	65
619	383	66	66
616	381	67	67
618	383	65	65
616	383	69	66
615	381	66	66
613	379	68	68
613	379	69	69
613	380	67	68
612	380	69	68
611	380	69	67
610	379	69	67
610	378	68	70
611	379	66	66
606	375	70	73
607	375	69	72
609	378	67	66
604	376	72	69
606	377	69	68
603	377	69	67
602	374	71	70
601	374	68	69
600	374	69	69
601	375	68	66
599	375	69	66
600	375	67	66
597	373	70	68
597	373	69	66
594	369	73	72
595	370	69	69
590	363	73	77
589	368	71	72
589	368	71	71
588	366	69	73
588	368	68	71
588	368	69	69
587	369	72	69
584	367	72	69
585	366	71	69
580	361	73	73
578	362	74	74
577	360	72	74
577	360	73	74
576	360	74	74
574	359	75	76
573	360	72	73
572	360	75	73
570	359	75	73
569	358	76	73
568	357	74	73
567	359	74	71
565	356	76	74
564	356	78	74
562	356	76	73
563	354	74	74
562	355	74	70
562	355	72	72
563	357	71	71
562	359	69	68
561	360	71	66
559	359	74	65
555	353	74	71
555	351	75	71
555	349	73	71
550	347	76	74
549	348	74	72
550	347	74	73
550	345	71	74
