691	13	43	53
690	11	44	54
692	11	43	53
692	11	43	52
693	12	42	51
692	10	43	54
693	10	43	53
695	10	42	52
694	10	43	53
694	9	43	53
695	9	43	54
695	9	43	53
696	9	43	55
695	8	44	54
697	8	42	55
697	8	43	54
698	9	43	53
696	5	45	56
700	8	42	55
699	7	44	53
700	6	43	54
701	7	42	53
700	7	44	53
701	6	44	54
700	6	45	53
700	5	45	53
702	5	44	52
702	5	44	52
704	3	44	53
703	2	45	54
705	1	44	55
704	1	45	55
704	0	43	54
705	2	43	53
705	0	45	53
705	1	45	53
707	1	43	54
706	0	45	53
706	0	45	54
707	1	44	52
706	0	45	53
707	0	44	53
708	0	43	53
708	0	43	52
710	0	42	52
710	0	43	51
711	0	43	51
710	0	44	51
712	0	43	50
712	0	44	50
712	0	44	50
713	0	43	48
713	0	45	48
713	0	44	48
714	0	43	48
713	0	45	49
714	0	44	49
714	0	45	49
714	0	46	49
713	0	46	49
713	0	45	49
715	0	45	48
716	0	44	48
716	0	45	47
715	0	45	48
717	0	45	46
716	0	46	46
716	0	46	46
718	0	46	46
717	0	46	45
719	0	44	45
717	0	46	45
720	0	45	45
720	0	45	45
720	0	46	44
720	0	46	45
719	0	46	44
721	0	45	44
722	0	45	45
722	0	46	44
722	0	46	45
723	0	45	45
724	0	45	44
723	0	46	44
723	0	46	44
725	0	45	43
724	0	45	44
726	0	45	43
726	0	45	43
726	0	47	43
726	0	49	43
728	0	46	44
727	0	47	44
728	0	46	44
728	0	47	44
728	0	47	44
730	0	47	44
730	0	46	45
731	0	45	45
732	0	45	45
734	0	44	45
732	0	45	45
733	0	44	45
733	0	45	45
734	0	45	46
735	0	44	46
735	0	45	47
736	0	46	47
737	0	44	47
737	0	44	48
738	0	45	48
740	0	43	49
740	0	43	49
739	0	45	51
739	0	45	50
740	0	45	52
742	0	42	52
743	0	42	52
744	0	43	53
741	0	46	54
744	0	44	55
745	0	44	55
745	2	44	53
745	2	44	54
747	3	44	53
749	4	43	53
746	5	46	54
749	6	44	53
748	6	46	53
749	7	45	52
748	9	46	52
750	9	46	50
749	9	48	52
752	11	45	51
751	11	47	52
753	12	45	53
752	13	47	53
754	14	45	53
754	15	46	52
755	15	47	53
757	15	45	53
756	16	46	54
758	18	45	54
759	18	45	54
759	18	47	54
758	20	47	55
760	21	47	55
759	21	49	56
762	23	47	54
762	24	48	56
761	25	49	55
766	26	46	55
764	26	49	54
764	29	49	54
767	30	46	54
766	31	48	55
769	33	46	53
769	34	46	53
770	35	47	55
771	38	46	53
771	38	47	54
771	38	48	55
772	40	48	56
774	41	47	55
775	41	48	57
775	44	47	55
776	45	49	56
777	45	49	57
780	48	47	56
780	49	47	57
781	50	47	57
782	50	48	58
782	52	48	58
784	55	47	57
785	56	47	57
787	58	46	58
789	59	46	60
788	61	49	58
789	62	48	58
791	63	48	60
790	65	50	60
791	67	50	59
794	69	48	59
796	71	49	61
795	72	49	59
797	74	50	61
797	75	51	60
801	78	49	60
800	78	50	62
801	81	51	61
803	83	50	61
805	85	50	62
806	87	49	62
807	88	50	63
808	90	52	64
809	91	51	65
813	94	50	64
814	97	50	63
815	97	51	66
814	99	52	69
818	102	51	67
818	103	51	69
820	108	51	66
821	108	51	67
824	113	51	66
825	113	52	67
827	116	51	67
828	119	53	67
830	121	51	68
831	123	53	69
834	126	52	69
836	129	52	70
838	131	52	70
839	135	51	68
840	138	52	68
842	141	51	68
845	145	51	66
846	147	52	67
848	150	51	69
850	152	52	69
852	157	52	67
854	160	51	68
855	165	53	65
857	167	52	65
860	175	52	63
864	178	50	61
866	184	51	60
870	194	49	53
870	191	51	60
869	181	54	75
872	185	53	75
876	190	53	73
874	191	55	76
876	195	56	75
878	198	57	76
879	201	58	78
877	205	60	76
885	212	56	71
885	213	60	78
888	217	59	78
894	222	54	77
896	224	56	81
897	228	57	80
900	234	57	77
901	235	58	82
905	240	57	80
907	244	57	81
909	249	58	80
912	252	58	81
913	254	60	83
917	259	59	83
918	262	60	84
921	263	61	89
923	266	63	91
925	267	64	96
927	269	64	101
929	272	64	103
932	278	63	103
933	284	66	104
937	290	66	102
938	294	68	103
943	301	66	101
945	305	68	103
947	312	68	100
949	315	69	105
952	320	70	104
955	326	66	105
956	332	67	102
960	338	63	101
962	343	61	103
968	360	55	91
970	359	53	101
971	366	52	100
975	379	48	92
