563	192	69	68
564	192	68	67
563	191	69	67
563	192	68	66
562	190	68	68
562	191	68	66
561	189	68	67
562	190	68	66
561	188	69	67
561	189	68	66
561	187	69	67
561	189	68	65
561	188	68	66
562	187	67	66
561	188	68	65
560	187	68	66
560	186	69	66
561	187	68	65
560	186	68	65
560	188	67	63
560	186	68	65
561	185	67	65
562	185	67	65
562	185	66	65
561	186	67	64
561	184	67	65
561	185	66	64
562	184	66	64
560	185	67	63
561	184	67	63
561	185	67	63
562	184	66	64
560	184	67	63
561	182	67	64
561	183	66	63
561	183	66	63
561	183	66	63
562	182	66	64
561	182	66	63
562	181	65	64
562	181	65	63
562	183	66	62
561	181	67	64
562	182	66	63
562	182	66	63
562	181	66	63
563	182	66	62
562	181	66	63
563	182	66	62
563	180	66	63
564	181	65	61
563	182	65	61
564	180	66	63
563	182	65	61
564	180	65	62
564	181	65	61
564	181	65	62
565	183	64	61
564	182	64	61
565	183	64	61
564	182	65	62
564	183	64	61
564	183	64	61
564	183	65	61
564	185	64	61
564	183	65	62
565	185	64	61
565	186	64	61
565	187	64	60
565	186	63	61
564	188	64	60
564	188	64	61
563	189	64	61
564	188	64	62
563	191	64	60
563	191	64	60
563	191	64	61
564	193	63	60
562	192	64	61
563	194	63	60
562	195	63	60
561	193	64	62
561	196	63	61
561	197	63	60
560	198	64	60
560	198	64	61
560	200	65	59
559	198	65	62
559	200	65	60
559	200	65	61
558	202	64	60
557	202	64	61
558	204	63	60
556	203	64	61
557	206	62	59
555	204	63	62
556	208	61	59
556	206	61	61
554	206	61	62
554	209	62	60
553	208	61	60
552	213	60	57
552	212	58	57
552	217	55	53
550	218	54	54
551	218	54	55
549	223	51	51
549	221	51	52
549	222	51	53
548	223	50	52
547	223	51	53
547	227	48	50
547	227	47	50
546	227	49	51
546	225	49	53
546	227	50	55
546	232	46	48
543	249	37	33
543	223	54	61
541	246	36	38
543	226	54	59
544	223	61	64
541	220	66	69
541	219	65	70
540	217	66	71
539	218	65	70
540	217	65	70
539	219	66	69
538	219	66	70
537	222	65	70
538	220	65	72
537	222	66	70
537	222	66	69
537	222	66	68
537	224	65	67
537	222	65	68
538	224	66	69
537	224	65	68
537	223	66	71
537	223	66	70
536	223	67	70
535	225	67	68
537	225	66	68
535	225	68	71
536	226	67	71
535	226	66	70
536	226	66	71
536	226	65	72
536	230	62	68
536	228	64	71
536	229	62	70
536	229	63	69
535	228	65	71
535	228	64	71
535	230	64	71
535	231	63	68
535	227	66	72
535	227	67	73
536	228	65	71
535	227	67	74
534	227	69	74
534	226	70	75
534	227	71	76
534	226	70	76
535	225	71	77
534	225	72	78
535	225	72	78
535	225	72	76
536	226	72	79
535	225	74	79
535	224	74	79
536	224	74	80
536	224	74	79
537	224	73	79
537	225	74	78
537	223	74	80
538	224	74	80
538	223	74	81
538	223	74	80
538	223	75	80
538	222	75	80
538	222	75	79
539	222	75	80
540	221	75	81
539	221	77	80
540	221	76	80
540	221	77	81
540	221	77	81
541	220	77	81
541	220	77	80
542	220	77	81
542	220	77	81
542	219	78	82
542	218	79	82
543	218	79	82
543	217	80	82
544	217	80	82
544	217	80	82
544	216	80	83
545	216	81	82
545	215	81	83
546	214	80	83
545	215	81	83
546	215	82	83
547	215	80	83
549	214	82	83
548	214	82	82
548	213	81	83
550	212	81	84
550	212	81	82
551	214	79	80
552	213	79	80
552	213	78	81
554	213	77	80
555	210	80	83
555	210	80	82
556	210	79	81
556	208	81	84
557	208	81	83
559	207	80	83
560	204	81	86
560	205	82	84
562	202	82	85
561	201	84	86
563	200	83	85
565	199	82	85
566	199	82	86
566	198	81	85
567	195	81	85
570	195	81	85
570	195	80	81
572	193	81	84
572	192	81	82
576	190	80	83
576	190	81	82
577	188	81	83
579	187	83	83
580	185	83	83
581	184	83	83
582	182	82	83
585	181	81	82
585	179	83	84
586	178	82	84
588	176	83	83
588	175	83	81
591	174	80	82
593	173	80	81
594	173	80	79
595	170	80	80
597	168	80	80
598	168	78	79
600	167	78	79
602	165	78	79
603	164	78	78
604	162	78	79
605	161	78	79
607	159	76	79
607	159	77	78
608	157	77	79
610	156	76	79
610	154	77	79
611	154	76	79
611	152	76	79
614	151	75	80
613	150	76	79
614	149	75	80
615	149	75	79
615	147	76	78
617	148	73	76
618	147	73	76
617	146	74	76
617	147	74	76
617	146	73	76
619	145	72	76
618	146	73	74
618	145	73	75
618	147	72	73
618	146	73	74
619	145	72	75
618	145	72	74
618	146	73	74
618	145	73	74
618	146	71	73
618	147	72	72
618	147	70	72
617	148	71	71
616	148	70	71
616	148	69	70
615	149	69	70
615	149	68	70
615	150	67	70
615	150	67	70
613	152	66	68
613	153	65	67
613	157	63	64
613	156	63	64
611	156	65	65
612	156	63	67
609	162	61	60
611	161	58	63
609	161	58	63
610	162	55	61
607	160	59	66
606	169	52	56
606	165	55	62
605	171	54	56
606	171	54	55
605	167	59	61
604	166	56	63
603	169	54	58
602	166	57	66
601	166	58	64
601	165	60	64
599	166	60	66
597	167	62	68
599	169	58	63
596	169	59	65
598	168	59	68
595	168	60	68
593	167	61	69
593	169	60	67
593	169	60	66
591	171	60	66
592	170	58	67
591	175	58	65
590	172	58	66
589	172	59	67
588	176	59	65
589	174	57	65
587	175	57	64
587	178	56	62
586	179	53	62
584	179	53	61
584	177	55	65
585	177	55	65
582	177	57	67
585	179	55	64
583	178	57	64
582	179	56	63
581	178	58	64
581	179	57	64
579	180	56	67
579	180	54	65
580	181	54	68
580	180	52	66
577	179	56	69
579	180	54	68
577	180	56	67
577	182	57	66
577	181	56	66
576	183	56	66
576	183	56	65
575	183	55	66
575	185	54	65
573	185	55	67
574	185	54	67
573	185	54	67
573	185	54	68
573	186	53	67
571	187	55	67
571	187	55	68
570	187	56	68
569	188	56	67
568	188	56	69
568	189	54	68
568	190	55	67
567	190	55	66
567	191	55	66
566	191	54	65
566	192	54	64
566	192	53	64
565	192	55	64
565	193	54	64
565	194	54	64
565	194	54	64
564	196	54	65
564	195	54	65
564	195	54	64
563	195	54	64
562	197	54	64
563	197	54	65
563	197	53	64
561	197	53	65
562	197	53	65
562	197	54	65
562	198	53	64
562	198	54	66
561	198	54	66
561	198	54	68
561	198	53	69
560	199	55	69
560	199	54	70
560	199	54	69
560	200	55	70
560	199	55	69
560	200	55	70
560	200	55	69
560	200	55	71
560	200	55	70
560	201	54	70
560	200	55	69
560	201	55	69
559	201	55	69
559	201	56	69
560	202	56	68
560	203	56	69
560	202	56	69
561	203	55	67
561	203	55	68
561	203	56	69
561	202	56	69
562	204	54	67
562	204	53	68
562	205	54	69
562	204	53	68
563	205	55	69
563	204	54	69
563	205	54	70
563	204	54	69
563	204	54	69
563	204	55	70
563	205	54	71
563	205	55	72
563	206	54	71
564	204	54	71
563	205	55	71
563	206	54	70
563	206	55	73
563	205	54	72
562	205	55	72
563	205	55	72
563	206	56	73
563	205	56	72
563	205	55	74
563	205	55	73
562	205	55	72
563	205	57	72
563	205	55	72
563	204	57	73
563	205	57	71
563	206	57	72
564	206	55	71
564	205	55	72
564	205	57	72
564	205	55	71
563	204	55	72
563	204	55	73
563	204	55	72
563	204	55	74
563	204	55	74
563	204	55	73
564	205	56	73
564	205	56	72
563	205	56	73
563	204	55	74
563	205	56	73
563	205	57	75
563	205	56	73
563	205	55	74
564	207	54	72
563	206	54	73
563	206	54	73
564	208	53	69
563	206	54	73
564	206	52	71
563	205	53	73
562	205	54	74
563	205	52	72
561	204	54	75
562	205	53	74
561	205	53	75
561	205	54	77
561	205	53	76
560	205	54	76
560	205	53	74
559	204	55	78
560	204	52	76
559	204	55	79
559	205	54	77
558	204	55	79
559	204	54	78
559	204	55	79
559	204	56	79
559	205	53	78
558	205	53	78
558	204	54	79
559	205	54	80
558	205	54	80
558	204	54	81
558	205	54	82
558	204	53	81
558	205	54	83
557	205	55	83
558	205	54	83
558	205	54	82
558	205	54	83
558	205	54	83
558	205	53	84
558	206	54	83
557	206	54	84
558	205	53	84
557	206	55	84
557	206	56	85
557	207	56	85
559	206	55	84
558	207	55	85
558	206	56	85
557	207	57	86
558	208	56	86
558	207	57	86
558	208	56	87
557	208	56	87
559	209	56	87
558	209	56	88
559	210	56	87
560	211	55	88
560	211	55	87
558	211	57	89
559	211	57	89
558	211	57	90
561	212	56	88
560	212	56	90
561	213	55	88
559	212	57	90
562	213	55	90
560	213	56	91
562	213	56	91
560	213	57	92
561	214	56	91
561	214	57	91
561	214	57	92
562	215	57	92
562	214	57	92
562	214	57	93
563	215	57	93
563	215	56	93
563	215	57	94
563	215	57	94
564	215	57	94
563	214	57	95
564	215	57	95
564	215	57	95
564	215	58	95
563	215	58	95
564	216	57	96
565	217	56	95
565	216	57	96
566	216	57	97
565	216	57	97
565	216	58	97
566	216	58	98
564	216	59	98
566	216	58	99
566	216	57	98
567	216	57	98
566	216	58	99
566	217	57	99
566	216	58	99
566	217	59	100
567	217	58	100
566	217	59	101
567	217	58	100
567	217	58	101
566	217	60	101
565	217	60	101
567	217	60	101
566	217	60	102
568	218	59	102
566	217	60	103
567	218	59	103
567	217	59	103
568	217	59	103
567	216	60	104
567	217	60	104
567	217	61	105
568	217	61	104
567	217	61	105
568	217	62	105
568	216	62	106
568	217	61	106
567	217	63	107
568	216	63	107
568	217	63	107
569	216	63	107
568	216	63	108
569	215	63	109
568	216	64	109
569	215	64	109
568	215	65	110
569	215	65	110
569	215	65	111
570	213	65	111
568	214	66	111
569	213	66	111
569	213	66	111
569	212	66	111
570	211	65	111
569	211	66	112
569	208	67	112
569	208	67	111
569	207	67	112
569	205	66	112
569	205	67	113
569	204	68	112
569	202	67	112
568	200	68	112
568	199	68	112
567	197	69	111
567	193	69	112
568	193	68	113
566	191	69	112
567	189	67	112
564	187	70	112
564	185	69	112
563	184	70	112
563	182	69	112
563	179	70	112
562	178	69	110
561	176	70	111
560	174	70	110
559	172	70	110
558	170	70	109
556	167	72	111
555	166	71	110
554	164	71	109
554	162	71	109
553	161	71	108
552	159	71	107
550	157	72	109
549	155	72	107
548	154	71	107
546	152	73	108
546	150	71	107
545	149	72	107
544	147	71	106
542	145	73	109
541	144	73	107
540	144	72	105
538	143	74	106
537	142	73	105
536	141	72	105
535	140	72	104
533	139	74	106
532	139	72	104
531	138	74	104
530	137	73	103
529	137	73	103
527	136	74	104
526	135	73	103
525	135	73	103
523	135	74	103
522	134	73	102
521	134	73	102
520	133	74	102
519	133	73	101
517	133	73	101
516	133	74	101
516	132	73	100
514	133	74	100
513	132	73	100
513	133	72	99
511	132	73	99
510	132	73	98
508	132	74	98
507	132	74	98
507	131	74	98
506	131	73	97
506	131	73	97
505	131	73	96
504	131	72	96
503	131	73	96
502	130	73	95
501	130	72	96
501	130	72	95
500	130	72	95
499	130	72	94
499	129	71	94
498	130	71	93
497	130	72	93
497	130	71	93
496	131	71	92
496	130	71	92
495	129	70	92
494	130	71	92
494	130	70	91
493	131	70	91
493	132	70	89
493	131	70	89
492	132	69	89
492	132	69	88
491	132	69	88
491	132	69	87
491	133	69	87
491	132	68	87
490	133	68	86
490	133	67	86
490	132	68	86
489	134	68	86
489	133	67	84
489	134	68	85
489	135	66	83
489	134	66	84
488	135	66	83
488	135	65	83
488	135	66	82
488	136	65	82
488	136	66	82
488	136	64	82
487	137	65	82
486	138	66	81
487	138	65	81
487	139	65	80
486	140	64	80
487	140	65	79
488	140	64	79
486	141	64	80
486	142	64	78
487	142	63	79
487	144	64	78
488	143	63	78
487	145	63	78
488	145	63	77
487	147	62	77
488	146	62	77
488	148	62	77
488	149	62	76
488	150	62	77
488	150	62	76
488	151	62	76
488	152	61	75
488	154	62	75
489	154	61	75
489	156	61	76
489	156	60	74
489	157	62	75
490	158	61	74
490	159	60	74
490	160	60	74
490	161	61	75
490	161	60	74
491	163	61	74
491	164	60	73
492	164	61	74
492	165	60	74
493	166	60	74
493	167	59	73
494	167	60	74
494	169	60	73
495	170	59	73
495	170	59	73
495	172	59	74
496	172	59	73
496	173	60	74
497	174	59	73
497	176	59	73
498	175	59	73
498	177	59	73
499	177	58	73
499	177	60	74
500	179	59	73
501	179	58	73
501	180	59	73
501	182	59	74
502	182	58	73
502	183	58	74
503	184	59	74
504	185	59	74
504	186	59	74
505	186	58	74
505	187	58	75
505	188	58	74
506	188	58	75
507	190	58	74
507	190	58	75
507	192	59	75
508	192	58	75
508	192	58	76
508	193	58	76
509	194	58	76
509	194	58	75
509	195	59	76
509	196	59	76
510	196	59	76
510	197	58	76
510	198	59	77
511	198	59	77
511	199	58	77
511	199	58	77
512	199	58	78
512	200	59	78
512	201	59	78
513	202	59	78
513	202	59	78
514	203	59	78
514	203	59	79
515	203	59	79
515	204	59	79
515	203	59	80
516	204	58	80
516	204	59	80
517	205	59	80
517	205	59	81
517	205	59	81
517	205	59	81
518	205	59	82
518	206	59	82
519	207	59	82
519	207	59	82
519	207	59	82
520	207	60	82
521	207	59	83
521	207	59	83
522	208	59	84
522	208	59	84
522	208	59	84
523	208	59	84
524	208	60	85
524	209	59	84
524	209	60	84
525	209	60	85
526	209	59	85
527	209	59	85
527	209	60	86
527	209	60	86
528	210	60	86
528	209	60	87
529	210	60	87
529	210	61	88
529	210	61	88
530	211	60	87
531	210	61	88
531	210	61	88
531	210	62	89
532	211	61	89
532	211	61	90
533	211	61	89
534	211	61	90
534	211	61	90
534	211	62	90
535	212	61	90
536	212	62	90
536	211	62	91
536	212	63	92
536	213	62	91
537	212	62	91
537	213	64	93
538	214	63	92
538	214	63	93
539	214	63	92
539	215	63	93
539	214	64	94
539	215	65	94
540	216	64	95
541	216	64	95
541	216	65	96
541	216	65	96
541	217	66	97
542	218	66	96
542	218	66	97
542	218	67	98
543	219	66	98
544	220	67	99
544	219	68	99
544	220	68	101
544	220	68	100
545	220	69	101
546	221	69	102
545	222	69	102
546	222	69	103
547	222	69	103
547	223	69	103
547	223	70	104
547	224	71	104
548	224	70	104
548	224	72	105
549	224	71	106
549	225	73	106
550	225	72	106
550	225	72	107
550	226	72	108
550	226	73	108
551	227	73	109
551	227	73	109
550	227	75	110
552	227	74	110
552	228	75	110
552	228	75	111
553	228	75	111
552	228	76	111
552	228	76	112
553	228	76	113
553	229	76	112
553	229	77	113
553	229	76	113
553	229	77	114
553	229	78	115
553	229	78	115
554	228	78	115
554	229	78	115
554	228	79	116
554	228	79	116
553	228	80	117
554	227	79	117
554	227	81	117
554	227	81	119
554	227	81	119
554	226	81	119
554	226	81	119
554	225	81	120
554	225	82	119
554	224	82	120
554	224	83	120
553	223	83	121
554	223	83	120
554	222	84	121
554	221	84	121
554	221	84	122
555	220	83	122
554	220	84	120
554	218	85	122
554	217	84	121
554	216	84	122
554	215	85	122
554	213	85	123
554	213	84	121
554	211	85	123
553	210	85	122
553	209	86	121
552	207	86	123
552	206	86	123
553	205	86	122
552	203	87	122
552	202	86	122
551	201	87	122
550	199	87	122
550	198	87	123
549	196	87	123
550	195	87	123
549	193	87	122
549	192	88	123
548	190	87	123
548	189	88	123
547	187	88	124
547	186	88	124
547	184	88	124
547	183	88	124
546	182	88	124
546	180	88	124
545	178	88	124
544	177	88	125
543	175	88	126
543	174	89	126
543	172	89	125
542	172	89	125
541	170	89	125
541	169	89	126
540	168	89	125
540	166	89	125
539	165	89	125
539	164	89	126
538	162	89	125
537	161	89	126
535	160	90	126
534	160	90	125
532	159	91	126
531	158	91	126
530	156	91	127
529	154	92	128
530	153	91	128
529	153	91	128
529	153	90	126
530	154	89	125
530	153	88	124
529	152	88	124
529	153	88	124
528	152	87	123
527	151	88	124
526	151	88	124
526	151	87	124
525	150	87	124
525	149	88	124
525	149	87	124
525	149	87	124
524	148	87	124
524	148	87	127
524	148	86	127
524	147	86	127
523	148	86	128
524	147	86	127
523	148	85	126
523	147	85	126
522	147	86	127
522	146	85	128
521	145	87	129
521	144	85	130
522	144	85	130
521	144	86	129
520	146	87	128
521	147	85	128
520	148	85	128
521	146	83	130
521	147	83	128
522	147	81	128
521	148	82	127
520	147	82	128
521	148	81	127
521	148	81	127
522	148	80	126
523	149	78	125
522	149	78	125
522	149	78	125
521	149	79	125
521	149	78	125
523	149	77	125
524	151	75	124
525	151	74	124
525	152	74	123
524	153	74	124
525	153	72	123
525	153	73	123
525	154	73	123
526	154	72	122
526	155	71	122
526	155	72	122
527	156	70	122
528	157	69	122
527	157	70	121
528	157	69	121
528	158	68	122
527	157	69	123
528	159	67	122
527	158	68	123
529	159	66	121
530	158	66	122
530	159	66	121
529	160	67	120
529	160	67	121
529	160	66	120
528	159	66	122
528	159	66	121
527	160	67	121
527	159	68	122
526	160	68	121
526	160	67	122
526	160	67	122
526	161	67	122
525	161	67	123
524	160	69	123
524	161	70	124
522	160	74	126
522	160	75	129
519	160	78	130
520	161	79	131
519	162	77	131
518	163	79	132
516	163	81	133
514	164	82	134
515	164	81	132
514	165	81	132
514	166	82	131
512	166	85	132
511	168	85	129
512	169	84	128
514	169	82	130
513	169	84	131
513	170	85	130
511	170	86	131
512	172	85	128
508	172	89	129
509	172	88	128
508	171	90	132
509	172	89	130
505	172	94	134
505	173	95	132
507	174	96	131
506	175	95	131
506	176	96	130
506	177	95	127
506	176	95	130
505	178	98	131
504	178	99	131
503	178	102	129
504	179	99	129
504	181	100	128
505	182	99	126
506	182	99	127
506	182	99	126
507	185	99	126
507	184	99	126
507	184	100	128
508	185	100	127
508	186	99	126
509	188	101	124
508	189	100	120
508	190	101	119
509	191	102	118
509	191	103	118
509	199	101	110
508	205	99	105
508	208	103	100
506	227	80	83
514	228	77	83
509	194	109	117
510	195	110	119
509	194	113	118
510	193	113	118
508	196	114	114
509	197	112	114
509	196	114	116
506	198	120	116
508	201	118	115
509	205	117	108
510	209	114	106
511	232	87	90
515	237	88	83
512	252	65	69
515	259	60	59
516	269	49	50
517	266	51	55
516	269	51	51
515	271	55	52
517	262	60	63
521	224	114	98
522	218	115	100
518	216	128	103
516	215	130	107
515	215	132	109
517	217	132	109
518	217	133	110
516	217	136	111
517	220	135	111
516	221	138	108
517	222	137	110
517	223	137	109
518	224	138	108
517	225	139	107
517	226	141	106
519	226	140	106
522	228	138	106
523	229	138	104
525	230	137	104
525	231	138	104
525	232	138	103
525	233	139	103
526	234	139	103
526	235	139	103
526	237	140	102
527	238	141	103
527	239	141	102
527	239	141	101
526	239	143	102
528	240	143	101
528	241	143	102
527	242	145	101
529	242	144	102
528	243	144	101
529	244	144	101
529	245	145	102
529	243	145	103
530	245	145	102
529	246	145	101
531	247	144	101
530	248	146	101
530	248	145	99
529	249	146	99
531	250	145	100
529	250	147	100
531	250	145	101
529	251	147	100
531	252	146	100
529	252	148	99
530	254	146	98
529	253	145	99
529	255	145	97
528	256	146	99
530	256	144	99
529	257	145	98
528	258	146	98
529	259	146	98
527	259	147	97
527	259	146	98
527	260	146	98
525	259	146	99
525	261	146	97
524	261	148	96
522	262	147	96
521	262	149	97
523	262	146	96
521	262	149	97
522	262	147	98
520	262	149	98
518	261	150	96
518	261	150	99
519	261	148	98
519	262	147	99
516	262	151	99
514	262	152	98
513	262	151	97
512	261	152	100
512	263	152	97
512	262	150	97
510	261	151	100
509	262	151	97
509	262	150	98
507	262	152	98
505	262	152	97
505	262	151	96
502	261	151	98
502	262	151	95
502	264	150	93
501	263	149	94
499	263	149	93
498	263	147	92
497	262	148	92
496	262	150	93
495	263	147	91
496	264	144	91
494	263	146	88
493	262	146	90
487	261	149	89
485	260	151	93
483	261	151	89
482	260	150	90
480	259	151	93
478	261	150	90
477	258	149	90
474	258	150	91
473	256	150	90
471	256	150	89
469	257	149	87
468	256	148	86
467	255	147	83
464	254	149	85
462	254	146	81
460	252	147	85
459	251	147	82
455	251	148	82
453	250	149	83
452	249	147	81
449	249	147	80
446	248	148	80
444	247	148	80
441	246	149	79
439	245	148	79
436	245	147	78
434	242	148	79
431	240	146	80
428	239	149	79
426	238	146	78
423	240	147	75
421	239	146	74
419	238	145	73
415	237	146	73
413	236	144	72
411	236	143	71
408	234	143	72
404	231	144	74
400	232	145	69
399	231	143	70
396	230	142	70
393	228	142	70
389	226	143	71
386	224	143	71
382	224	144	69
379	223	141	68
374	221	145	70
371	218	141	70
366	217	143	70
363	214	145	70
359	213	146	70
355	210	147	72
351	208	147	73
348	206	148	75
345	203	147	74
340	202	148	77
336	198	147	77
333	196	147	78
328	192	147	80
324	189	147	82
320	186	145	84
316	184	145	84
312	180	146	87
308	176	145	89
303	173	146	92
299	169	147	92
295	164	147	95
292	161	145	96
286	157	148	98
284	154	145	100
279	149	146	103
274	145	147	107
269	141	147	108
266	137	146	109
262	132	147	111
258	129	145	111
254	126	146	112
250	121	146	113
245	116	147	116
242	112	146	116
239	107	146	118
234	100	146	121
232	97	146	119
229	91	145	122
226	85	142	124
224	78	142	128
221	73	141	129
219	69	140	130
216	63	142	133
215	57	140	137
213	51	137	140
212	44	136	144
212	40	135	145
212	34	132	148
213	31	130	146
214	27	127	147
216	22	124	150
220	18	122	151
222	12	119	152
225	10	116	153
227	6	116	155
230	1	113	155
231	0	114	152
235	0	109	148
243	0	104	142
252	0	97	131
258	0	94	126
265	0	91	121
272	0	87	116
280	0	81	112
288	0	79	109
293	0	78	105
299	0	76	101
306	0	74	100
314	0	70	98
321	0	69	98
328	0	68	97
333	0	68	97
340	0	68	100
348	0	68	98
355	0	68	100
361	0	70	99
370	0	74	101
376	0	76	102
384	0	80	103
392	0	83	106
400	0	89	109
409	0	91	110
418	0	94	114
427	0	95	115
434	0	102	122
444	0	100	122
452	0	105	128
460	0	107	131
470	0	106	137
476	1	107	137
478	0	105	135
479	0	106	135
480	0	105	132
482	0	105	133
483	0	104	129
483	0	105	129
484	0	105	126
485	0	104	126
486	0	103	125
488	0	102	124
488	0	104	122
488	0	104	120
488	0	104	118
490	0	104	118
490	0	105	116
491	0	104	116
490	0	108	113
491	0	106	113
492	0	106	111
492	0	106	110
495	0	106	110
495	0	107	108
495	0	107	108
495	0	107	108
495	0	107	106
497	0	108	104
497	0	106	105
498	0	107	102
499	0	107	103
499	0	109	100
501	0	106	101
501	0	107	99
502	0	107	99
503	0	106	98
503	0	106	97
504	0	105	98
505	0	104	97
505	0	104	96
506	0	104	96
505	0	104	96
506	0	104	96
506	0	103	95
507	0	105	95
508	0	103	97
507	0	102	96
507	0	103	97
507	0	103	96
507	0	102	97
507	0	102	98
507	0	102	99
506	0	101	99
505	0	103	100
505	0	104	100
505	0	104	103
504	0	103	102
504	0	106	103
504	0	104	104
503	0	105	104
502	0	106	106
501	0	107	107
500	0	108	108
500	0	108	109
499	0	108	109
498	0	107	113
497	0	107	112
497	0	104	115
494	0	107	116
496	0	103	119
491	0	107	121
493	0	104	123
489	0	106	124
491	0	105	126
488	0	104	128
488	0	105	131
486	0	104	133
485	0	106	135
484	0	106	137
481	3	106	136
481	4	107	138
479	7	107	136
479	10	106	135
476	13	106	135
474	15	106	134
473	18	107	134
473	20	104	134
470	22	106	135
469	25	105	135
468	28	106	136
464	30	107	135
464	32	107	136
460	35	108	135
460	38	107	135
459	40	106	135
454	45	108	134
455	47	106	133
453	48	106	135
451	53	106	133
449	54	106	135
448	57	107	135
445	59	106	135
444	62	106	134
441	65	107	134
439	67	106	135
438	71	107	134
436	72	106	136
434	76	107	135
432	78	107	135
431	81	107	136
429	83	106	135
427	85	108	135
426	88	108	137
424	90	106	135
421	94	107	136
422	95	105	137
418	97	106	137
419	100	106	136
414	102	107	136
415	104	106	136
413	107	106	134
411	111	107	133
410	112	106	133
408	115	106	134
407	116	106	133
406	119	106	133
404	121	107	134
403	123	106	133
401	124	107	134
400	126	106	134
400	128	106	134
392	132	111	135
368	132	108	144
341	151	96	148
319	179	84	154
304	219	77	152
283	255	96	156
269	300	113	157
271	347	126	145
278	387	142	141
294	430	155	108
331	471	147	67
373	502	143	37
429	510	127	29
499	505	95	34
530	493	105	46
562	472	104	67
578	439	110	100
601	411	98	127
611	385	85	143
619	372	71	145
620	367	71	146
624	363	68	147
623	358	71	146
623	359	70	139
625	354	69	143
623	353	72	143
624	352	70	140
624	351	71	142
624	350	70	142
625	350	69	141
625	346	69	142
625	346	69	142
625	346	69	140
623	343	72	142
626	343	69	143
624	343	70	141
625	341	70	141
625	342	69	141
626	340	68	139
624	339	70	142
626	339	67	139
625	338	69	140
624	337	69	141
626	337	67	138
625	334	69	141
625	335	69	139
625	334	69	138
625	334	69	137
626	331	67	138
625	331	68	138
626	329	68	138
626	330	68	137
626	325	67	138
624	324	70	137
627	324	67	139
625	320	69	138
628	321	66	139
625	319	69	137
628	319	66	137
625	315	70	138
626	316	68	136
626	314	68	135
628	310	67	137
627	310	67	135
627	306	67	138
627	307	67	135
628	303	67	137
628	302	67	135
627	298	69	136
628	298	67	135
627	294	68	136
629	293	66	135
629	291	67	135
628	288	68	134
628	285	69	136
627	282	69	135
629	281	67	134
628	278	68	134
629	275	67	134
629	272	68	136
631	272	66	132
629	266	68	135
631	263	66	135
629	259	68	136
630	260	67	133
